1336	507.57111914575813
1337	504.9566532900081
1338	363.66710699638617
1339	360.05523013071985
1340	336.79775111618125
1341	333.4537362611672
1342	333.0991420948745
1343	330.27092098639827
1344	313.2742112409082
1345	311.66615390828133
1346	295.97118686318794
1347	294.62362802052075
1348	314.1642563501942
1349	312.1954009079306
1350	306.7213255517826
1351	304.875421511229
1352	349.0782269882885
1353	347.4458173947961
1354	333.522399705398
1355	331.22090115250006
1356	434.54656233468575
1357	432.767478109493
1358	357.87549435679983
1359	355.8637383619337
1360	375.2106572893904
1361	373.1355733139244
1362	381.93358264889423
1363	380.15636752143473
1364	340.7702585816968
1365	338.9098294003208
1366	353.5814741852568
1367	351.71299187101874
1368	412.28810806158873
1369	410.37363365781715
1370	317.7977164747844
1371	316.1019547753853
1372	367.7809921084445
1373	364.8252444232455
1374	251.86708758103563
1375	249.243995270886
1376	345.4908036910868
1377	344.07435063210534
1378	307.41649906548696
1379	305.10741238161387
1380	337.229336677045
1381	335.67736470107303
1382	347.41198649151426
1383	345.0462588849305
1384	312.4176681945016
1385	310.53921095221983
1386	349.8624498230501
1387	348.06902884112935
1388	359.0801984196007
1389	356.60011339613936
1390	423.1977736522386
1391	421.5627432430687
1392	380.54960222471703
1393	378.45969654619995
1394	371.307053597005
1395	370.04053670985536
1396	305.8635793575158
1397	304.088582013124
1398	404.67383677709665
1399	403.02428627224975
1400	369.7472630438661
1401	368.1441933788082
1402	373.2462348115114
1403	371.2540994667101
1404	314.2170481840264
1405	312.1269163062445
1406	298.7771019873803
1407	296.2207605240822
1408	321.93898600680916
1409	319.83115835215665
1410	293.137490215783
1411	291.68361227730776
1412	271.12033091433
1413	270.03267276021745
1414	410.4652537781006
1415	409.20692769581444
1416	319.63630726426976
1417	317.93460345359955
1418	319.69036224228034
1419	318.28581894023904
1420	405.35284401958836
1421	403.22161005724206
1422	365.4758862780121
1423	362.53789211921236
1424	355.7954369706708
1425	352.99236169621827
1426	325.2011528421146
1427	323.8960201792265
1428	346.1225538180754
1429	344.63822491620937
1430	336.11155418160496
1431	333.9586923373115
1432	469.65947383035945
1433	467.3010019107839
1434	368.7424601765296
1435	367.58667262413735
1436	429.2689229734616
1437	427.4311397676696
1438	410.05800394739964
1439	408.58478555492223
1440	312.18942053606185
1441	310.13493075398367
1442	367.04051014034536
1443	365.6435026287651
1444	368.08193584691355
1445	366.66707734370794
1446	395.9655351661819
1447	393.45911159761494
1448	324.37308845436644
1449	322.08458064688165
1450	314.8567680555384
1451	313.45129203468815
1452	422.0718813905722
1453	420.3574359381561
1454	369.3945322494636
1455	367.8764645370274
1456	383.71889935722305
1457	381.8883274925084
1458	241.84953080292817
1459	240.01035939032022
1460	383.40990896434386
1461	381.8055963683821
1462	396.48621120887185
1463	395.0679393687621
1464	330.96552009349034
1465	329.10601101212956
1466	334.6668493631532
1467	331.54632311684486
1468	340.33990549138326
1469	338.2135263674226
1470	327.8994545184521
1471	325.97527370616706
1472	312.12314861341423
1473	310.4851298287876
1474	390.6723042198555
1475	388.89561826566677
1476	368.3757807194
1477	366.5922772390699
1478	306.41306985638005
1479	304.0085597853036
1480	335.6751220858258
1481	334.49597375984087
1482	325.2858084419677
1483	323.6206225939381
1484	416.03625471882793
1485	413.9911784765495
1486	337.8638566113349
1487	336.1146472179194
1488	469.8428543380277
1489	467.1199106832716
1490	366.95345763959983
1491	364.3254881129594
1492	317.4225311600806
1493	315.27887958727285
1494	285.7494300400576
1495	283.65689111282967
1496	401.93784593662485
1497	399.04309087548165
1498	362.8520656083643
1499	361.23906961025807
1500	356.6910595919632
1501	354.60104263213896
1502	329.3379678013924
1503	327.5208322139816
1504	398.9863614923368
1505	397.66631822663345
1506	409.3639054221719
1507	407.9630636430887
1508	315.85536216564435
1509	314.0196678173459
1510	354.74042085992545
1511	352.08749915899534
1512	307.6436169236369
1513	305.55819640865593
1514	307.9993161366901
1515	305.5213550481722
1516	276.59560398501463
1517	274.8384727427296
1518	321.1692321608829
1519	319.810588826329
1520	391.5296381921923
1521	390.03368081948895
1522	257.0621966654772
1523	255.16724640142698
1524	313.4289480763555
1525	311.7005461829842
1526	266.38526532436185
1527	264.2880849141978
1528	434.8978710163326
1529	433.09634935384275
1530	359.2180228015565
1531	357.0957841503987
1532	359.46297364623143
1533	357.5820653571528
1534	301.5635229769121
1535	300.25725254434263
1536	407.0210542139366
1537	404.1017369723618
1538	312.416340186043
1539	310.70805886687265
1540	468.21307521175805
1541	465.65375510480396
1542	311.6326766462105
1543	310.21147038666203
1544	372.46253966249
1545	370.4082425785878
1546	414.3717669631943
1547	412.59351714438986
1548	317.8093609239422
1549	314.88959797640086
1550	413.43627480456774
1551	410.27105244516133
1552	258.46148189258395
1553	257.1061567101759
1554	254.86254620323146
1555	253.42373407272896
1556	514.6732380746499
1557	512.6820690739776
1558	400.5650095374071
1559	399.3058121656099
1560	384.7473730083314
1561	383.82584666193355
1562	391.1694047141816
1563	389.1175677304514
1564	312.80418037829844
1565	311.0295646005867
1566	387.08720820165325
1567	384.9259932593486
1568	333.776282706261
1569	331.96589210189813
1570	301.56628127424966
1571	299.6684917172548
1572	334.8741695916588
1573	332.67864772244053
1574	339.44948268310213
1575	337.54223447294333
1576	429.0139316036628
1577	426.78703205406885
1578	306.2432761546313
1579	304.3953358043076
1580	372.99405202573246
1581	371.9753485374333
1582	397.90607680126107
1583	395.58384954620254
1584	317.85875905338713
1585	316.0874496442591
1586	446.5844788306793
1587	444.04684490062226
1588	350.74088896601
1589	348.7234767706317
1590	329.89889429567484
1591	327.00393929522113
1592	358.03719097765395
1593	355.54266000166797
1594	290.0373719051658
1595	287.82977130128376
1596	392.8675902175271
1597	390.92043698638196
1598	342.14870281131545
1599	339.76462810137053
1600	348.69382781972297
1601	347.0893215342111
1602	318.08871290310475
1603	315.6334811905724
1604	377.0867985510608
1605	375.34159004079703
1606	313.8305674734979
1607	311.7865701837266
1608	309.6345888889781
1609	307.45697954450173
1610	368.13817202910747
1611	366.57245720182027
1612	261.0810790987663
1613	259.9840707292518
1614	301.6924632580122
1615	300.0032974882232
1616	342.30702539474237
1617	340.64115806303846
1618	306.6974678761116
1619	305.56220358844536
1620	418.6532880948026
1621	416.2182203378193
1622	317.88912568534647
1623	316.21793432637105
1624	369.3610921099635
1625	367.77464506631725
1626	402.08095366943127
1627	400.0632992475738
1628	346.28191703304554
1629	344.5865223307017
1630	404.38151859166896
1631	402.34172111483275
1632	421.1895639908702
1633	419.3855227067332
1634	288.2354473741572
1635	286.06199203561914
1636	267.70330089513334
1637	266.1410427388788
1638	337.7987818969008
1639	335.3790723814722
1640	304.2328681151768
1641	302.87924113437543
1642	337.7772965091155
1643	335.2163403964724
1644	293.33298116593085
1645	291.3770363850512
1646	322.16816198591573
1647	319.9478737560073
1648	360.55041065216216
1649	358.3443843570733
1650	314.6881530450541
1651	312.6946138550641
1652	365.18154774814224
1653	363.4271130609246
1654	291.6617319122775
1655	289.68332578724625
1656	351.7475559610938
1657	349.67787471561047
1658	307.48734894798406
1659	305.3227313635806
1660	337.67935076195266
1661	335.7614051172213
1662	395.02090446338815
1663	392.8104304063553
1664	280.3805149407752
1665	278.3137230938844
1666	332.99346215680936
1667	332.30903781573716
1668	337.5630707319345
1669	335.5891874889962
1670	273.1615032577937
1671	270.0500101181071
1672	355.363612172684
1673	353.21583933508754
1674	355.6680827217868
1675	354.2985822295876
1676	330.5803769132154
1677	328.71285984030953
1678	375.72500581886266
1679	372.1359044862144
1680	376.69642543534667
1681	374.8756957561243
1682	341.83637075214784
1683	339.9792668860607
1684	291.31556672352
1685	289.13067184694114
1686	448.81836222634803
1687	445.92367190425887
1688	287.17695427789704
1689	285.9534667454735
1690	287.77569519262795
1691	285.48584550812916
1692	289.88429167019063
1693	288.37403017838255
1694	342.72482123834845
1695	340.1926883494798
1696	386.7049630835093
1697	385.3410795427676
1698	348.54914913169574
1699	346.7923979596081
1700	328.6228583743094
1701	326.2097828488069
1702	306.57401572368315
1703	303.6837310081349
1704	263.27138351352767
1705	261.9893953575169
1706	292.6142457745162
1707	290.12491095156236
1708	390.81139250868415
1709	388.77770491836185
1710	399.9347633625743
1711	397.73594542824964
1712	343.32393259834544
1713	341.57308516934364
1714	298.7547901852735
1715	296.9104642814805
1716	271.96421628964606
1717	270.45155277244834
1718	353.4687345092217
1719	351.07863400468875
1720	229.7513121429992
1721	227.84574968817898
1722	348.6891942911027
1723	346.37484802409404
1724	334.8738240563723
1725	331.03519734401954
1726	276.39260855202525
1727	274.47191402641124
1728	299.78512551571606
1729	298.2313290700957
1730	340.1374639753449
1731	338.34646635992135
1732	332.742098291736
1733	330.15044361541163
1734	367.0813139217321
1735	365.5056382134584
1736	353.64813496794807
1737	352.036649445803
1738	340.2185589126122
1739	338.9115111986453
1740	405.0187067023803
1741	403.1900353200041
1742	433.9159943309099
1743	432.5506307487813
1744	374.4984059976543
1745	373.01782551328876
1746	347.12186992973534
1747	345.10629917057247
1748	407.3332115968945
1749	404.02827597966916
1750	382.3035255974367
1751	380.430482323647
1752	389.1348390806103
1753	387.0759697553546
1754	408.3268540773665
1755	407.17200169145167
1756	359.69961617638205
1757	355.9025658929148
1758	343.134701680675
1759	341.7860815944974
1760	406.2870696184832
1761	403.3570214784347
1762	403.0575322103857
1763	400.4692774300174
1764	287.88578443883176
1765	285.727553428836
1766	385.7800777306654
1767	383.4780378750918
1768	322.42093882557936
1769	319.35110922974405
1770	364.4772191456169
1771	362.84760773384426
1772	327.71472060326545
1773	326.3919028147063
1774	362.4209470655423
1775	357.3080199242064
1776	335.6913539574878
1777	333.6779521096252
1778	365.07498646857846
1779	363.175553037528
1780	283.2814122568606
1781	281.9495249250609
1782	359.12706576329794
1783	356.2306306713905
1784	321.1301357082429
1785	318.6939105951077
1786	350.72816315607787
1787	348.77082098738373
1788	358.7279063601969
1789	357.02529133831115
1790	420.80138476240836
1791	418.4072081858917
1792	426.2287192397751
1793	423.5088558392254
1794	489.89649044234193
1795	488.36404282471767
1796	374.52975398855455
1797	373.7480924927216
1798	386.22798506825467
1799	383.8276263891294
1800	440.1839403966837
1801	437.3830500973292
1802	428.08860050574805
1803	426.7358508366407
1804	345.04547910233765
1805	343.4424326211142
1806	397.69201640364076
1807	395.5232442531662
1808	337.2383757527849
1809	335.35515000359396
1810	295.7657064119926
1811	292.53884860465524
1812	340.69592801197075
1813	338.71747960991553
1814	341.0113949793459
1815	339.4307813288805
1816	316.20544593267783
1817	314.52138742544423
1818	432.75340968130126
1819	431.4106270836079
1820	330.85373423405275
1821	327.99938144415
1822	374.1398509232426
1823	372.1741164114035
1824	422.1720676196752
1825	419.7781684714296
1826	313.7213455052668
1827	311.64879734636315
1828	436.25114928546765
1829	435.2157320568203
1830	352.13688781240484
1831	350.56100241650205
1832	408.7504886822031
1833	407.06762743492726
1834	334.5888143429931
1835	332.15865337249073
1836	288.4420312037361
1837	287.00828435933255
1838	319.3408253865132
1839	317.5296238351348
1840	397.76727342991313
1841	396.0517137606183
1842	464.8140909657834
1843	463.7725381244906
1844	426.1876643203814
1845	424.41492784974866
1846	410.5939171436811
1847	408.5204781715141
1848	392.40115683705255
1849	390.35416612715534
1850	354.69408078659814
1851	352.8454485851048
1852	299.2115352483535
1853	296.77467894622697
1854	355.5281014262025
1855	353.26008453698495
1856	456.9513087935214
1857	455.1745541226647
1858	374.70540532544175
1859	373.33825995114194
1860	326.0333393181356
1861	324.18290285590814
1862	440.6490682592867
1863	439.16316429430316
1864	474.8992843456898
1865	472.3627289598284
1866	239.65074119131077
1867	237.52708781339723
1868	280.643818716241
1869	279.2698454454248
1870	286.81444220325653
1871	285.1714297839008
1872	322.35243234136544
1873	320.6437982223825
1874	390.4694918744408
1875	387.8139077448675
1876	509.33601113777246
1877	506.52565808478744
1878	375.2709567794937
1879	373.7318786501585
1880	382.49720810542726
1881	381.13597306431984
1882	372.32811321798056
1883	369.90796140303297
1884	296.4421941738364
1885	295.3737579651546
1886	286.6549975135849
1887	285.1242748044169
1888	367.66622715760764
1889	365.2422887779248
1890	362.28345790843787
1891	361.24024322165985
1892	411.56558882798635
1893	409.0808349945597
1894	381.9704084350787
1895	379.2020702906579
1896	353.1872509923915
1897	351.1710256262867
1898	310.24541996839815
1899	308.4723969242734
1900	400.9898041077683
1901	398.5439463535957
1902	412.0951439056672
1903	410.39034802195414
1904	302.4254895220866
1905	300.8722679185287
1906	375.94922475358845
1907	373.32415886450644
1908	323.2741627191085
1909	320.84511076973354
1910	408.09653936107696
1911	405.77531524083446
1912	375.11823758797664
1913	373.2836017504485
1914	326.97585756841715
1915	325.16418320717435
1916	328.2772178805689
1917	325.65292517371716
1918	317.8883869865615
1919	315.8519591096624
1920	356.39664237146894
1921	353.06821930228284
1922	386.17525087581924
1923	384.1283236404802
1924	407.11933212257793
1925	405.64414824007173
1926	440.22232328363293
1927	437.3349306063321
1928	391.19993970652257
1929	388.8895977083118
1930	297.19172232732603
1931	296.1538796034862
1932	398.5237045757306
1933	397.2532881412661
1934	303.59542045728654
1935	301.4615309748796
1936	359.34188656263666
1937	356.95753591052977
1938	323.34407611395017
1939	320.8045919189797
1940	323.190662460943
1941	322.2321579504924
1942	400.51265806785227
1943	399.2782880634015
1944	347.2574984421739
1945	345.78191377156764
1946	381.1299359533362
1947	379.17762195307506
1948	502.02012087799386
1949	500.55392334597565
1950	399.96334698588237
1951	398.0508496059399
1952	389.1716560117752
1953	386.5743761087904
1954	403.23170634326476
1955	401.084002148744
1956	394.14696647705534
1957	392.191132423024
1958	334.94517694273753
1959	332.7139405002339
1960	324.4140929690597
1961	321.8934748893361
1962	303.96770171261966
1963	302.6689959857613
1964	379.5547658272672
1965	377.90962423783645
1966	304.79093653157497
1967	302.7893588008254
1968	425.2923203189693
1969	422.70883537989505
1970	365.6884736206204
1971	363.66480058930256
1972	317.54053379306373
1973	315.2318815009705
1974	369.96386408090615
1975	367.7135568611733
1976	311.9749782068616
1977	310.9036882796532
1978	362.8005142985945
1979	360.89076508959465
1980	352.9476595529385
1981	350.50706278850146
1982	300.598858150329
1983	299.0116237626984
1984	345.1380569495294
1985	343.38747067564276
1986	323.1099800592729
1987	321.2887076748665
1988	406.7829729803746
1989	405.4770182981761
1990	379.9567778104768
1991	377.8120156555971
1992	376.55255469260726
1993	373.5340100571879
1994	292.4739485297545
1995	290.12169473535556
1996	393.814648973452
1997	391.84687248352736
1998	333.2744267483176
1999	330.89875397102037
2000	330.5308878176019
